1.6210012209360667,1.3951058076962979,-1.07746839394541
0.9660871652605519,2.4230745356084156,1.0986343794707722
-1.3872298797184812,4.703090615806563,-0.10909777912985837
-0.9446821501526865,0.9511058634828016,0.9909104881541716
0.575794056485732,3.8014133642765082,-0.4426168579414545
-1.0646813201445584,1.1082420557124408,1.0707432694554802
0.8625445826908675,2.9207773436716153,-0.8500567254765254
1.6032971965376785,2.7412617412428895,0.7350354231706757
-0.5303294039345973,2.7503946808303184,0.344809450286415
0.6749674277095483,4.310324208426918,-0.44189891068663434
0.0740230631227231,-1.6377153105118092,-1.145367125965676
1.2553228673004821,1.6876843136388429,-1.0345800785997417
1.779221754717466,3.8898306976336343,0.9799944034228965
0.3113890135868403,2.0649941679863217,1.4296620808666094
0.691476163363073,2.862377038042483,1.3882726644939765
-0.46755480396566546,0.3219619213125866,-1.7280865607358684
1.3845869725838098,3.8955533040908623,1.6652863265820954
-0.35134408814045703,1.8877031936325432,0.5080735035690415
-0.514152081742758,2.3732541334043655,-0.07936309364859262
-1.5621283765804657,1.2968324587449747,-0.16009351470593974
-1.2564007635120622,4.054537642066929,-1.3736579751717362
0.7678569336172597,1.6394724133393153,-0.10136266742557375
1.1275354575129075,2.4408507047336565,-0.35811432239237373
2.145249042191579,1.8679853682839842,2.4104465459956703
0.7387997139322003,0.600909793820487,1.1932338702985783
0.37153412186672863,1.2980765429228511,-1.3431202002352218
-1.9358320958782689,2.796314029873838,-0.5907121867021051
0.6916489840012955,0.4222725735614894,0.09114231912401664
0.7452608390208902,0.8300268834790476,0.07860038271533139
-0.017835513189029283,2.8624537428456183,-0.9182874341774082
-1.061190854942464,2.2396025377422597,-1.4406721003025376
-1.047077910437199,-1.4966303633969757,0.8079567688010348
-0.07191782432344679,1.6932847467616172,0.4663514725573037
-0.5179915564257358,2.032379765077299,0.6692743351541337
-1.7389022673775554,0.87558543605078,-0.22166562510020676
0.009359530442034294,0.7535780374802592,-1.1338453174395104
0.5193626768081838,4.547918659414647,0.6847778378661024
-1.4922935210141968,1.102252586793131,1.5740034548058395
0.11514440271771711,5.864588992079595,-0.1918090172375374
-1.5651384885702662,5.443411737052516,1.1107243891737095
0.7384922043109984,4.719691424889705,-0.04930638589798369
1.5079536767221515,-0.35629641078150787,1.5571494888999395
-0.6316448558752232,1.4592853465756077,-0.1376043064784606
0.5675462910071111,3.0364443401101195,0.3082983033651124
1.193560145447219,2.9416247391322354,-1.7306148438820137
1.048431032067962,1.5353426746815657,1.1833707876187032
-1.2465178174771554,2.465647513164071,0.7967787160439413
-0.25092159895877575,4.346231805357906,-0.5486926779483461
0.14722218271867443,0.9221439162432481,-1.1072223763155375
-0.17188615577472866,5.011992826074355,1.2478834589837733
-1.7009619471304598,3.052257624981123,1.0292085969856115
-0.15888882148391634,3.094892456087561,0.48385169410139806
0.5228536078897214,5.874771333321582,0.21100513924127995
0.7940202828429457,2.390803558583655,0.9825732322691373
0.8354694571278988,-0.5030264888027802,0.20896673151806452
-0.35411225097112004,4.053979871958542,-0.6158386508766163
2.219100861723313,0.648013440923513,0.6699687064995429
-0.6880947029824536,1.818732409653097,-0.03469760201888799
-0.4121813843861479,2.916124332162502,0.36751395862097697
-0.4145016348261294,0.4130960272101767,0.21426208730221918
-1.1837257358724729,3.8556808359386285,-0.37323678334175514
0.22533902071755008,-0.09534814299136407,-1.127361297960037
0.04789730496603369,1.0097532436911116,0.11694522344368889
-1.196561031301847,4.736088503757841,0.7856634403290422
1.806939724894244,-1.4991268290662423,-0.24826464802653053
1.700399445887037,2.9128833971925108,-1.8206428551395115
-0.5703255731612059,2.3456020092162793,0.9671013918004704
0.8386800144660262,3.7972966100702346,1.2925223804831223
-0.21574121516335518,3.0378704172301307,0.2581461896074361
0.4350290198174311,0.9435254761217096,0.29484642414933626
-2.372157370220027,2.5342289809283445,-2.0155903480008734
1.6964199036378815,2.735829498656331,0.028457191356290334
-1.0267039835753666,1.0437598480655417,1.1724361128837166
2.5666896353593827,-0.16180738138087047,-0.38249157917318816
1.151406332602567,6.264162587254516,0.2579664987384478
1.5703275472208404,0.9055396154942652,-0.06936193978841401
-1.3807830232660847,0.7650255312618257,0.015992426559795967
1.7256079132138684,0.5284525106185349,0.018550131876757497
1.6242913596203332,1.3860671456441926,0.13586832002210283
-0.026841223297986338,2.1612950872288494,-0.3761030894404197
-0.6350216190117974,3.8019216527067377,0.3671430956936301
-0.5199053933309133,-0.3825140126496023,0.04882177445316555
-1.53703685528353,1.0726535800784764,0.6237259755359946
-0.31944940716010845,1.8274268890025498,-0.5610729948963575
1.3360802510382788,3.2500388021593443,0.6091233333442263
0.32763542104168686,2.1121360558706965,1.0765665196349388
1.3286967579807494,1.6997891794867788,1.1003762881075858
0.6789803378250605,4.83124692413284,-0.23796714979940728
0.8940910874863559,0.08966797260590953,-0.6261596291897554
-0.7806535277860694,1.1281961532186615,-0.6404868018496964
0.1794608925693295,2.975931739871879,-0.34801429669772416
-0.4909708945675688,-3.8008991587241816,0.4536134531117913
-0.5737857256985064,0.8056984759602592,0.2103208335141496
-2.1107838307506506,4.400944059821237,-0.5731552934552032
0.3072266936201333,2.913247330971192,-0.7929776994077193
-0.09567071833467983,3.545491301593435,1.232403353358725
-0.9625328833293278,4.0471398570681725,0.3956373449189934
0.3055637776727882,0.8097648849210546,0.7704810342563354
0.20232042191645633,6.387073372603647,0.3828565042968415
0.022239137693250494,3.6270443080125476,-0.40863708751145716
0.9649615839922032,1.5801939317686051,-1.3223071177636747
0.6726493050981964,-3.221124598480732,-1.6392137775093816
0.7832008415262802,2.5898076499297256,-0.51477340194773
-1.1407483475848936,4.397601830949085,-0.29278402809202336
0.17785446000378827,0.2996507633249146,0.4467186243050622
1.68679315343351,0.5274687923943933,1.579716640221457
0.35513103007558544,5.870594247100251,-1.4518736695490406
-0.7070617556513801,3.3278329410257523,0.2893797109614826
0.05861607413746608,2.361682544884825,0.2463325997865456
0.7686792195488478,2.65997361290189,1.4211038696563694
1.6730819949929423,4.2586501889599795,-1.0183854427389232
-1.091721504141779,2.381191044953906,-0.13901568531847613
-0.45062915052196184,0.7828683491377193,-1.482099703070199
0.5161100270441963,1.2895034420655411,0.6733147008357161
1.6780074656117512,1.0059377884511354,1.192729703167681
-0.18478395178933985,1.55553976867222,0.4625057493620694
-0.120016087802908,-0.06814386931501337,0.23094843456667977
-1.175115685193863,3.10615555941696,0.05193027704900599
0.2763234605564576,1.1840337830344148,-2.0461239386413403
-0.543360221513682,2.6926316918210316,-0.4925809015095822
-1.245332275579688,0.5825218345710614,-1.5667112165810904
-0.5931228025563999,6.803156596798958,0.6396974969799517
-0.9480878023217704,3.686221134375674,1.305563435761665
-1.7107505975699298,0.08497330183682061,0.49549969676099703
-1.2893350589371542,2.2339617996702352,1.0831014102597558
0.7948722002985393,5.958694865224539,-1.331523526386365
-2.432447629691047,3.472561676309073,2.229913553037441
1.3080806245566758,1.5195881472840564,0.5714399193125204
0.5946481036906917,2.2702656974473707,-0.26678769431054067
0.02236504953793689,1.0109911895540369,-2.177092813558624
0.1362933389920276,4.421968346628953,0.38380962688552483
-0.08226888518416904,3.4066694489790583,0.7978054000446463
-0.9103107829576137,2.732477778219203,0.8924475637913267
-0.17538539837797917,4.171849455178476,-0.06358470047029927
0.41711756217618173,3.5127936458527853,0.8108977455007782
1.809190188454771,-1.4284881245490415,-0.49945297437661734
-0.3263686354622146,2.918300063180719,-0.8238569397486254
-0.02826891218425289,3.800207387151378,0.725853971478906
-0.8714540003530895,0.8313577043994047,-2.6006217836795407
-0.5573303760288456,1.8880260482532876,-2.3249200851658105
0.5867834827902423,4.075405818549414,1.2179363906554297
0.8558746929873049,-1.840483068251067,-1.6063150079799036
-1.387022903941077,0.24814120689464447,-0.7028704860458569
-1.3785065032878974,4.028786352761001,-0.4765116662431151
1.4100725915304686,-0.543626129463672,0.9138432892828102
0.029547571168305684,5.556242580798337,-0.7178361876583721
0.5252559491673849,2.6286453086806456,0.4608953600188929
-0.6785888313098402,5.672448303705247,0.658393547039748
-0.25354629376269594,2.334532994409357,0.4400556132777506
1.5640688216138794,3.186515732834608,1.3459146197636858
-0.1079547227830158,3.4038239375571564,1.3560421974484906
-1.612311966613497,-0.16880661690231946,-0.22860284374089704
1.9014554766830498,0.8760405415308632,0.24543675269357018
-0.17189642902760438,0.08832080487926008,0.566256278247013
0.24363539792491662,1.7356399948205796,-0.3806731734934856
-1.3909985974086416,2.7276625084391246,2.2300250409228286
0.8423186285100163,4.532165089764366,0.7335165343368493
0.7987218180811911,3.964620204065292,0.6751058162085716
0.9336664834405257,3.156390368830297,0.8407734090599599
0.35783485832276696,3.777237830505813,1.4799594577699453
0.32062312516742825,2.278986136669168,-0.6626577753515905
-0.7833862471510319,5.547949058928471,1.4196940462350838
-1.0887062826616478,6.042822832135382,0.7561169145221663
2.2770341643207,3.6607147283883235,-0.12948499317436513
-1.303404525379857,4.709503050995185,1.0669076660444459
-1.775639183521413,0.6373586548888679,0.3622114743690133
1.3498806741661133,4.119719598437425,1.4049898281141142
0.3686405503106298,1.862552188560767,0.45066741232758883
-0.8157288878536701,3.514746231246873,0.7865425148251217
0.4451124298212598,5.0183466034785775,2.2689414524526086
-0.6034835926125817,4.4428630593640355,-0.2764209956488351
-0.21518996453156514,3.214675094689779,-1.0477705963536825
-1.376290093736563,0.3903287488158349,-0.3951636672598538
-2.331391704544162,0.036330943001694926,-0.6181922002313203
-0.6958311896799075,-0.7673530977343086,0.7721179080900193
0.12257534271172567,3.5792575322445677,1.7786217422795765
1.0465584041683724,4.564440041790057,2.543171187234936
0.9076915635075112,0.3186626398078398,0.6951541349159922
-0.40586984331097065,3.6190803154117424,0.32993708884157724
1.4662512058437212,5.15149378608357,0.3928548891644933
-1.1092708264388982,3.5478830917703688,1.4291883830256964
-0.9646021416391212,1.8308420465131499,0.7697679029465981
1.7194018455086413,5.43949473942825,-1.1568382782605466
-1.3456156359971876,3.228354743243637,1.2642109509835437
0.18222442068001327,3.2066121559264293,-0.3663776061836584
2.0087838754905167,5.8591347332010635,0.6722118158543513
0.9371779990406202,3.384476153307539,0.38961005831783935
0.43971682101434845,4.798725919083983,0.4877389373146801
1.57721250233426,5.6203178230202635,-1.5546524174211922
0.7415459288643333,0.15783422697423344,0.37352754245844944
0.4603222790968997,1.5239822355044734,-1.7943727557800613
0.781447913409394,-0.00491242729830077,1.3024375289174002
1.7529708386615563,2.8236095982557394,-0.36194226099431437
0.44286491926067906,3.2147170276046335,-0.3774961278851337
1.2944383557765187,5.3290040086139285,2.119306090898136
-1.5651765751959716,2.6739304031489075,0.4968337214840316
0.034094240766586445,6.676111703184657,-1.0740685345305059
-0.3027087709528604,-0.9974340675203854,-0.15171154988003413
-0.6216445556866257,-0.06183747717482735,0.32250418749170723
0.9579642128541839,2.0457614034472447,0.46773484049768654
0.4881692714381283,1.7515590786862312,-0.35416188529104026
-0.24301039930511883,1.942365096039766,2.3351985151367773
0.09034748940235598,2.740440671176001,-1.9949543596830448
0.40010637764434126,3.207422187934326,1.0004430587807618
1.5330264023426738,0.4959051996114736,1.5647857897051678
-0.17026573281886245,1.461173181300555,0.004320016066991744
1.105902989764689,0.0025167146109290606,0.056787996784212105
0.6663850958780984,2.441563043543954,1.3505126531345675
-1.206381396877313,0.8212276518225647,0.9022995636794179
0.12545522185590094,1.7431871431411352,-0.3951526854587936
0.4720201843127397,-0.4059391668340324,-0.333875726293661
2.330837846607822,2.075363378790649,1.0813827579665527
2.594614722547277,5.259571934164363,-2.165641231706916
-0.9880704514961819,7.15120376518775,0.7713887357343748
-0.30227585226761616,3.074471140081177,-0.06154899755889705
-1.1142685815479836,2.7784574654638394,1.0536839951852448
2.351921931378172,0.635847416683885,0.2829580466628775
-0.41832460538860117,1.8497114253300588,-1.8123015360389034
-2.0540350816506194,3.3388590755913086,-0.6209716749310651
-0.9939139559674818,3.4563748429529495,0.26333213646893305
-1.2289257500767183,-0.04948587979391439,1.6776579241721652
-0.4533833013290633,-0.5288244239933215,2.23555119206069
0.37397795682715435,0.0028453412284443758,0.021481036845609005
-0.23908452870657748,1.3063266491699956,0.7047551833701227
0.6273104722387157,3.1634755507895593,0.9977123291924654
1.4731568462180287,0.7980569035712304,-0.37263554320137227
0.13900013800018077,1.5203730576762062,0.011376236110317697
-0.7832600220698006,-0.8044671107034742,-0.06848969674939186
-0.8924571571797699,6.283454990548443,-1.450277279386956
-0.7045152166961846,8.05233475536059,-1.0444009282363726
-0.011648417869597907,4.484205168690759,-0.5230621978127199
-0.23235591246288112,4.564093338477484,-2.083918898546469
0.3595781785101122,0.3757936869480476,0.0063692462284635895
3.0317670374688017,4.570443458415177,-1.8380105785030803
-0.16415867302926943,0.8314069561191666,-0.03291258260903111
-0.5369509733759387,2.052141627155752,0.5256955907377266
-1.8785122772807272,2.5348813059791997,1.1732610297941577
-0.6910284624419838,3.5797822147878584,2.0774756749981598
-0.632787896978534,-0.6319048019034748,-0.4908376002678368
0.952580026654416,3.1211640099550175,0.03971081775136847
-0.14929144894014135,2.7161548619753857,0.001547884847210692
-0.5936914501847246,3.9484332176293426,-1.3482441644125487
1.0382834771173906,0.7728245621776326,0.5386056790679927
0.8060232519734181,4.762304646241022,0.29242143317669594
-0.4117470589501911,-0.19325890894261866,1.242551422571625
-0.5959960181508663,3.4568308657714413,0.17284256771482925
-0.7235488884144259,5.285853832726355,-0.02719173441744854
0.7684636868272084,-0.6797966335181962,-0.8542014288100034
-0.4590038247800459,3.3687318013438197,-1.3042814621615915
0.7043925246767697,1.106273960512588,-1.107471542909227
-0.583221432722619,5.8665497665004285,-0.25888261138860025
1.734648124883661,1.2518224525741173,2.0343331589323754
-0.4284825333072485,0.5766389254483417,-0.9744535185286411
-0.3615647171591921,1.4403484020979005,0.9967621824696591
